-0.0834991710608332
-0.0797430687889847
-0.0758658542472327
-0.0763648024110389
-0.0777843215961768
-0.077445462142878
-0.0765508334388127
-0.0749773572324923
-0.0738997565531947
-0.0722617997821702
-0.0702683818961375
-0.0687003275225467
-0.0679294641209778
-0.0662012093211254
-0.0620751453043921
-0.0553882433861507
-0.0518146305505621
-0.0490663965712938
-0.0468903552221073
-0.0435560230603366
-0.0425206413130833
-0.0432401920295501
-0.0447945083631308
-0.0457211870453853
-0.0349044282638706
-0.0265922434364927
-0.022461255558215
-0.00400253143287559
0.00946116836326501
0.0147883485042316
0.0189845107167722
0.0140014758778027
0.00878787513912832
0.00272005652132783
-0.0049134433821133
-0.0098159295577893
-0.01395419089294
-0.0168823193323578
-0.01800714292424
-0.0218577566858275
-0.0199583782543958
-0.0150471610468393
-0.0115246472919333
-0.0169414007057453
0.0166518072602187
0.0552589227059753
0.136647994702823
0.328738282450357
0.385755940514714
0.0811624027619244
-0.244462805629197
-0.239772298936764
-0.0818592530273119
0.0110550756730897
0.0515556379224066
0.053172329222667
0.0419544284666347
0.0533548531799356
0.0538475823215502
0.0698994692252944
0.0634971017568265
0.0681869228710519
0.070143751361316
0.0672970114696848
0.0689799095362257
0.0696143638179564
0.0825668444486167
0.0887397280041685
0.0857473474244414
0.0874664434675496
0.0961529471688849
0.103301851148047
0.11474594383573
0.124860889957245
0.129564958758198
0.13968617518451
0.14929587553268
0.148275093442586
0.151663705582579
0.160203382489909
0.159452409251164
0.157834722614041
0.157244003469414
0.155776662090762
0.14225839902453
0.147249354304736
0.136036929309547
0.121692841400088
0.10636211795065
0.0922202341499967
0.0813019554500756
0.0726606536376699
0.0665187804741826
0.059512673283912
0.0545144840750599
0.0517580580812812
0.05046302928163
0.049649865982041
0.0499092900923452
0.0556066378543328
0.0518142402530016
0.0534243290870221
0.0592791943069046
0.0596334917194336
0.0591805459456563
0.0592554845197805
0.0626786578215265
0.059028071594642
0.062267869667178
0.0578601659580452
0.0546372944089074
0.05530545765396
0.0621629073442349
0.0646065405090461
0.059433343324008
0.058056453160734
0.0631425784369326
0.0638624872697729
0.0577840725455382
0.0568848634066866
0.055902741320371
0.0538740699036228
0.0520090887969224
0.0539169383123858
0.0541404785946274
0.053979719375772
0.0496885740135389
0.0515501329586179
0.0525711906391467
0.0443323428960745
0.0434511493229633
0.0468942929128663
0.0464867325706986
0.0442022328272226
0.0544744883127349
0.0590348411492021
0.0618412650339323
0.0631172151797999
0.0580768986114033
0.0505890534237261
0.0481390634215427
0.0471229002729202
0.0500027066356281
0.0562127458804802
0.0642866619778508
0.0686168781259623
0.0742495759794769
0.0813493693377072
0.0834374599152335
0.0812575586181209
0.0719512093423881
0.0608258723630355
0.0467679290296325
0.0401157980039561
0.0334922994685268
0.0296708079873275
0.0292470614383156
0.0197175233400167
0.0200734822676365
0.0174977655524111
0.0195048561155864
0.00736586884652801
0.0342382042044939
0.0604362731785449
0.112259009082166
0.277509007870576
0.398880668220375
0.167884264124118
-0.191203066262345
-0.289603361977593
-0.149948010811416
-0.0216987169047975
-0.0082912017125033
0.00220158462263295
0.0103697718276579
0.0244241734245545
0.00470541939551491
0.00734757484450776
-0.000186085781620879
0.00236876475140986
0.00657896152442854
0.00763205992852685
-0.00147554634894736
0.00122148122403242
0.000449239622113245
-0.000537707172474984
-2.96008065101359e-05
0.0014192517631652
0.000840626335711983
0.00123770417377016
0.00444521211879342
0.00975893775454478
0.0155321178558177
0.011872323121761
0.0195193356582057
0.0336176403902754
0.0383424314352966
0.0526563044793524
0.048539581326019
0.0472025037078441
0.0400906990130786
0.0257111521924468
0.0178609550628372
0.0172464918860872
0.00592308837713456
-0.00256535934290565
-0.0209562437135394
-0.0408544951331391
-0.0588471528784507
-0.0740567121348358
-0.0764208873787546
-0.085205139511307
-0.0919025315976836
-0.0964866495226824
-0.100637854773096
-0.103859615994876
-0.106022130673341
-0.10829467073638
-0.111759277956644
-0.106052273991985
-0.108279305654578
-0.106532548398875
-0.103679706137875
-0.0995849286333557
-0.0950527816863533
-0.0984579630710347
-0.109459132356498
-0.104355754411203
-0.106096053913825
-0.100113662206466
-0.10743352335162
-0.104725422791288
-0.112079271743135
-0.111720742793836
-0.109928465881583
-0.124444565383817
-0.125473446111045
-0.115599729678621
-0.120234169810944
-0.115739842549578
-0.108539919791635
-0.108362192180546
-0.111823316341415
-0.119248820306764
-0.119191834795554
-0.126314463984833
-0.121446839104034
-0.116813810826551
-0.120502253991633
-0.122745996509029
-0.111659330503474
-0.115704639259025
-0.10562614190446
-0.0968875229512711
-0.0934969860453066
-0.091982099449487
-0.0812809279775393
-0.0734279136249095
-0.0780867445387619
-0.0584946828811935
-0.0410645172643048
-0.026165750446524
-0.0211185643360388
-0.0140187277240405
-0.0113881602387411
-0.0133061578803981
-0.0228583267302241
-0.0306918059582225
-0.0414054623768511
-0.0450628453122659
-0.0354845774195876
-0.042411361611235
-0.0432873499567728
-0.0408647784468905
-0.0355029146056096
-0.0276185156902584
-0.0249838980363641
0.0110602694445885
0.0416693172497116
0.167948794404246
0.358958304335522
0.314949025092445
-0.0259689771227187
-0.279112227557068
-0.194258923572709
-0.0229939931469374
0.0273286053851157
0.0324559760144277
0.0519494311091576
0.0446669556234961
0.0532737132140345
0.0603383838261334
0.0623300586785752
0.0629344699387668
0.0659757018589952
0.0661721080580748
0.0710936361362344
0.0746034001627795
0.0784987492246306
0.0830240581256209
0.0877145303746509
0.0915696668112781
0.0959777196445692
0.102209626696398
0.108974735189626
0.114943114496706
0.120285736244588
0.119205145884249
0.127542409553067
0.137162151630288
0.143480080630481
0.148797712077173
0.157433411816911
0.158841163911967
0.155593093730591
0.150481063659144
0.138849843222137
0.137223667911826
0.134591653596106
0.121491468466427
0.0960376772758138
0.0797699707621227
0.0703528720762111
0.057428804007163
0.0441137177429261
0.0332590133462197
0.0291947182597359
0.0207561706803835
0.0148582782517683
0.010381591927151
0.00671282841606976
0.00404965403588778
0.00215198017171541
0.000350830605331819
-0.001478897411971
-0.00304168592410345
-0.00437700999941753
-0.0057118130277241
-0.00689611491520461
-0.00809664063245744
-0.00877763842729231
-0.00777116139519794
-0.00569803953774841
-0.00512782633031517
-0.0100555985189819
-0.0103252023945644
-0.016798764446923
-0.0234686107661124
-0.0256385861513498
-0.0254212774197669
-0.0342471172797637
-0.0344404887016602
-0.0307034630410507
-0.0316059375152364
-0.0344113726328438
-0.031029425862427
-0.0254067499075528
-0.0294829313352073
-0.0371581629286908
-0.0423363626876124
-0.0398104456567665
-0.0444116809589103
-0.0445549197292839
-0.0452026619391313
-0.0399866861043946
-0.0394284911812995
-0.0454796506552353
-0.0536209198830285
-0.0576552090296415
-0.0658460395429926
-0.0637176242282661
-0.0624906474427814
-0.0631149715726605
-0.0588704353743675
-0.0460922225381433
-0.0455793822513889
-0.0361474362001728
-0.0194557517098808
-0.0365335352788089
-0.0345383152037576
-0.0285766235296077
-0.0383079513749397
-0.0517947305738141
-0.0637464856612854
-0.0728918851642256
-0.0797702240695326
-0.0842946171739824
-0.0848091794939416
-0.0863957117540619
-0.0828371770394586
-0.0796690503903932
-0.102628191694766
-0.072272029944095
-0.0305804811770079
0.0340944604365553
0.180460453396362
0.302932003370963
0.103544226653034
-0.255236137719383
-0.370427467501259
-0.20987168213056
-0.0461829111229128
-0.0410153879291531
-0.0528041443055815
-0.0594524222856266
-0.0499705680271676
-0.0326540119646448
-0.0321064714747834
-0.0366487921828731
-0.0305181640463891
-0.0278988542818686
-0.0335126830253011
-0.0176570771356706
-0.0125804468927147
-0.0123871669278193
-0.0197110624759078
-0.0149225130875857
-0.0102166029532685
-0.00486951258524227
0.000308555000981758
0.00527919361676787
0.0132940652959677
0.0246089237602953
0.0341861077233285
0.0439025155514735
0.0420640270456197
0.0515142360738867
0.0588131442187562
0.0653702966553564
0.0727993487789589
0.0702096728495762
0.0631111304152739
0.0609891730826986
0.052366119930253
0.0431002938465335
0.0326691615861469
0.0206281441292265
0.00742856837877579
-0.00660946879352101
-0.0200797405724251
-0.031379851796252
-0.0322800815523976
-0.0369713372627112
-0.0396049247325208
-0.0405798531278976
-0.0403358548519786
-0.03925793706369
-0.037341047631953
-0.0375316909725114
-0.0362853858229156
-0.0325272956734948
-0.027602170063187
-0.0268760644866205
-0.0261217053331389
-0.0263097266075923
-0.027091340254327
-0.0290718563429524
-0.0312211649388131
-0.031329197100392
-0.02926203017549
-0.0272476814297454
-0.0240160334821871
-0.0227064728606241
-0.0201501571250403
-0.0194465697043263
-0.021875912013745
-0.027367133543474
-0.0331562273800289
-0.0362809500594261
-0.0376967956166452
-0.0371333752010637
-0.0355774645568998
-0.0279389060635403
-0.0243855714562172
-0.0265170750092298
-0.0307512175007401
-0.0337311422063352
-0.0357329653675167
-0.0366519749412491
-0.0393761194579395
-0.0366816124808192
-0.0334143257408138
-0.031475161624285
-0.0320561366703801
-0.0213570824805615
-0.0135734541484562
-0.00848934298060558
0.00771670617039253
0.0156056520326334
0.0231716700199725
0.0224212485874112
0.0146778796345041
0.00247326999970024
-0.00476540977273493
-0.0156935294728676
-0.0254611647103641
-0.0310034035968341
-0.0315752725141036
-0.024387503571358
-0.0143842864141163
-0.0153449855019571
-0.00892992417716312
-0.0242802821083136
-0.012261525331595
0.0409133093016007
0.0894028209379896
0.251298125377545
0.379604272109273
0.168868802930029
-0.208582230767601
-0.315088892891191
-0.148132035825378
-0.00599063687900371
0.033301346825567
0.0393883112737052
0.0147921842491241
0.033008063635679
0.0434048424722583
0.0405695457528758
0.0521472080091014
0.0524297832817585
0.0516287206253574
0.054518979853209
0.0586069349341893
0.0598985734924567
0.0695039206761827
0.0770153300200815
0.0747577602151005
0.0656516856015764
0.0760787194304198
0.0811166519554792
0.0855997096767066
0.0906313093056195
0.0985818773608599
0.105334542166936
0.114509659664662
0.118809766940843
0.122989369013254
0.126676103028129
0.135039382175575
0.137953273251719
0.136112626338748
0.13024093906683
0.120527913439536
0.112406217030556
0.103827490775829
0.0977230524574662
0.0887010998445158
0.0751199587888627
0.0626989974444684
0.0493733417954581
0.0470432402741233
0.0417455889658619
0.0381024790186551
0.0342455971781407
0.037000102263782
0.037128656258943
0.037552180134118
0.0384094673245235
0.0308998108463279
0.028975809138879
0.0266548749782724
0.0252342186659526
0.0251762942321738
0.0290103909787253
0.0325768036366174
0.03226895679084
0.0310976116267549
0.0305162390769344
0.0277122817476364
0.0237937897880914
0.0211356063905254
0.0195347026110271
0.0178829307258904
0.0128751483561048
0.0193668528625237
0.020996789982688
0.0204504172356316
0.0191021317470773
0.0130269230189828
0.0108889508101193
0.00904934795466138
0.00688964558931297
0.00510070679935255
0.00808342049060929
0.00706574287712198
0.0019878867638269
0.00217605667498491
0.00694714703185384
0.0159908732518027
0.00529071124925704
-0.0033684271538236
-0.00886494771041445
-0.00768651531199541
0.0054281893826357
0.00410154624008238
-0.00942704718312976
0.0255075314087979
0.0138468341362993
0.0258457497578818
0.0238870497093316
0.0302505051911459
0.034901666041494
0.0302622144418973
0.0227519125517212
0.0125130488210189
0.00329341326663378
-0.00689339050076349
-0.0107505974006674
-0.0120075706747558
-0.0267402231494601
-0.0157445460134235
0.00449204767763409
-0.00424365372856078
-0.020614112505232
0.0276391604779711
0.0801775837167862
0.18706666419373
0.310593006834243
0.205222879535914
-0.136142563724278
-0.337404606552125
-0.225293693742442
-0.0601186243682465
-0.00279960471844184
0.00787435276321102
-0.00475122840884299
-0.0132038985892381
-0.0124295936167988
0.000865163338078236
0.000383796621751005
0.00826818055505512
0.0116255386822035
-0.00204287234133511
-0.000218150504223132
-0.00215931336663329
0.00285167139853043
0.00681034445013629
0.00728361071152214
0.0122553705970187
0.0151765345444449
0.0167643436331925
0.0193763355085069
0.0231499392585332
0.0276430001705017
0.0333312898137796
0.0400489431033898
0.047067093869223
0.0537737168801971
0.0648126353354988
0.0693064779572047
0.0688005272852037
0.0640096090572648
0.0569754866644416
0.0510030141116332
0.0405069155084818
0.0271114487958476
0.0142557721601657
0.00182991082492268
-0.014589791347427
-0.0272640486068196
-0.0363845532243452
-0.050861991525634
-0.0555213052256285
-0.0616569584869093
-0.0658505340429203
-0.06651163843928
-0.0701463222285729
-0.0660881352929402
-0.0652964987663524
-0.0692529831337665
-0.0751120293987667
-0.0744773118284226
-0.0752263991903874
-0.0749530021237902
-0.0754284829535889
-0.0703462280048075
-0.0675645672243434
-0.0691893472724825
-0.0713462330398137
-0.0755069059642431
-0.0777190466822503
-0.0899467534706695
-0.0797625927214603
-0.0879034214149303
-0.0895525517241586
-0.0872736126994422
-0.0835142582301943
-0.0889778666286589
-0.0883871455984223
-0.0907495137901725
-0.094031116675088
-0.0984394863762392
-0.103129533786778
-0.105317472393106
-0.105632285302568
-0.105168722912171
-0.106209980139991
-0.105757821189067
-0.105258874875426
-0.105730340925679
-0.109116220925129
-0.114248925569813
-0.107328842710682
-0.105142668458293
-0.100776799012629
-0.0936153533374305
-0.0847600329616823
-0.0777357697834967
-0.0713512645070544
-0.0648016584056901
-0.0591494079472287
-0.0565042862070199
-0.0534738481950407
-0.064346082276241
-0.0717794918923533
-0.0795871965352329
-0.0877514039810796
-0.0937700742511515
-0.097241387713094
-0.10591069951175
-0.104352849845584
-0.0957640592309831
-0.0934625013375321
-0.0933916787365261
-0.0774880835322306
-0.0306084901069234
0.00504010863481928
0.159620787377588
0.292907872091156
0.0943804912035485
-0.253793530961985
-0.332308804215746
-0.167483775016046
-0.0595270972754841
-0.0490540278213643
-0.0293787240888584
-0.0309615946478223
-0.0297057367871044
-0.0233997405081325
-0.00902379831621722
-0.0158110790944407
-0.0238100265559985
-0.022250561442437
0.00245592023580041
0.0149069606390365
0.0132802682876488
0.00908256354340962
0.0174520211970354
0.0191716591339843
0.0296737997566042
0.040674469329195
0.0460080917485539
0.0551865710255056
0.0692558120276416
0.0734498426478226
0.0797514133188205
0.0894841805946745
0.102662692291845
0.111811378972787
0.121315224620735
0.126769258783984
0.124244020861769
0.116287350774019
0.105257110945484
0.0965775267512812
0.0897813627175838
0.0849457318358857
0.0800649037020966
0.0730641519484362
0.0618556144625984
0.0485476058144398
0.034797524686758
0.0207574374921184
0.00245885590035418
-0.00213877249778029
-0.0116841155343931
-0.0189314200966267
-0.024454321065979
-0.0276748453461943
-0.0282636400580514
-0.0260465387465741
-0.0212275487421752
-0.0194248178306615
-0.0166999875114532
-0.0130216282888084
-0.00969887679671749
-0.0096829952605824
-0.012838487345866
-0.0118361094868953
-0.0127366470671906
-0.0111409748184404
-0.0101439093088778
-0.0113486812339416
-0.00701518541992014
-0.00608635143063183
-0.00563175598837108
-0.00640887149039272
-0.00804084229169188
-0.0102255507253486
-0.0109642741570843
-0.01138125493703
-0.0112057830900566
-0.0103896079488197
-0.00737829776129284
-0.00479291456489552
-0.00436859326427436
-0.00501569652800577
-0.00516329623994806
0.00029485624804803
0.0025324531009402
0.00592045486735013
0.00959751198902946
0.0109911671807619
0.0088898267205095
0.00502094121221893
0.00896552028821403
0.0129037419832446
0.0190742160584524
0.0228067466657973
0.0391294961173511
0.0474483978136214
0.0548307762838527
0.0553287321179164
0.0480675595617469
0.0304695696589529
0.0198200661096379
0.00477612477881352
-0.00132885966299157
-0.00664670788113822
-0.0100036700731698
-0.0170548084460215
-0.0202121858246939
-0.00635647550646406
-0.00949942204252038
-0.0138713771654456
0.00731690968928892
0.0349744408644202
0.10185609828659
0.258363243985671
0.367011926353373
0.151964964479139
-0.187584743908406
-0.299144374617795
-0.147623469077746
0.0171726446690276
0.0162548189788249
0.0151003763053408
0.0316333572782526
0.0431879075464113
0.0391102201415028
0.0414631172701943
0.0561368869124499
0.0611534403951349
0.0506654207265008
0.0662395056416946
0.0579408086899574
0.068246476474313
0.0695203480568798
0.0679418167444145
0.075018308866397
0.077615374206245
0.0847681041870419
0.0936081455681127
0.0980236910044304
0.110947319673536
0.113136111677699
0.115116342414716
0.122027414603661
0.132314265938038
0.134068946094296
0.14100410239649
0.156902580054177
0.158277952583724
0.150679693985632
0.142153974320939
0.13589329772156
0.124911912922009
0.11873473299423
0.109471930235146
0.0922893359634796
0.076953385457719
0.066012886807864
0.0534043416575151
0.0487516108793931
0.0438493297700411
0.0408652421181333
0.0356376558583781
0.0396666413942964
0.0417971538832493
0.0396557883110712
0.0343275514589026
0.031649234167555
0.0307818085133339
0.0321993531341783
0.0349205058451693
0.0396422929993213
0.0418901043383748
0.0388847649691531
0.0330811857178365
0.0326332935989414
0.0288117300062582
0.0268368721806827
0.0314743218404429
0.0339470730639039
0.037844973981997
0.0264100558718456
0.0215377362454212
0.0124377653391057
0.00949320711190454
0.00942049005620649
0.0180421122175479
0.0236239703576154
0.0284244272293579
0.0285803220664502
0.0217619909352031
0.0155243142800162
0.013005074517725
0.0110505915790919
0.00978341495648241
0.0124443856081829
0.016593751197995
0.0182058350894588
0.0140368691252254
0.0103760956856536
0.00947181988750092
0.00871840702911206
0.0100972988415568
0.00990739419021956
0.012146339495425
0.0172655374679586
0.0239797275545315
0.0252312564177648
0.0271482106520042
0.0290992466949567
0.0304287813541089
0.0258032008889404
0.0129917259178737
-1.28814094008771e-05
-0.0148797360490676
-0.0370027571104152
-0.0494137426828029
-0.0445656714947504
-0.0478051719111605
-0.0367920810697155
-0.0380577178755539
-0.0478138975699836
-0.0492965312019211
-0.0222497935776266
0.00475930189620711
0.0526216794472478
0.2142211510392
0.300970714667098
0.0532120425986228
-0.270171432423026
-0.323074885395284
-0.181790426989057
-0.0681195252665428
-0.0404763065933601
-0.0397866607567589
-0.0361219822339442
-0.0369604574938574
-0.0390322717999161
-0.0264436585768359
-0.0334235785778633
-0.0322114652013532
-0.0258902236779795
-0.044702858613133
-0.0518143833454595
-0.0401992523596409
-0.0331130713212228
-0.0263504326195395
-0.0307499802112364
-0.0400896296204184
-0.0290006383273787
-0.0307385082021998
-0.0268787703397594
-0.022452301007934
-0.0171820104781535
-0.0102576367434777
-0.002045881878159
0.00585805779113929
0.0127993659584651
0.0243410703121135
0.0269225277676212
0.0255342455712753
0.0206118669413283
0.0117665590815751
2.03857597356749e-05
-0.014584623887528
-0.0261434308457617
-0.0373443035923411
-0.0485810265726821
-0.0610292017147608
-0.0760150623504414
-0.0951504716594499
-0.0947631296662891
-0.10279545917613
-0.108920442240811
-0.112684273368157
-0.117853990569114
-0.119892002648621
-0.118336796098208
-0.118661624035571
-0.120295523253235
-0.11107110963137
-0.1083698272541
-0.103263044359565
-0.098819660199208
-0.0988834819427061
-0.10472228993381
-0.109092495574659
-0.108466675907778
-0.10977069035604
-0.109955764491976
-0.112286182919754
-0.107513879683749
-0.107215387813615
-0.111924515651552
-0.117184183101497
-0.117397696866858
-0.11905722645125
-0.119870022856993
-0.118477629662171
-0.117441862025182
-0.116139586888933
-0.115653000194113
-0.11787521367312
-0.120074976314364
-0.121793612342051
-0.123914862492668
-0.12518047542616
-0.127286004844382
-0.128239423641465
-0.126859878752172
-0.125183006700844
-0.12584867175001
-0.125076277421286
-0.123654703459267
-0.120755016912707
-0.117046350132099
-0.113217499572627
-0.106576830632456
-0.0978165078446289
-0.0957602373323237
-0.0848080528751924
-0.0841399562091057
-0.10997755001296
-0.126124509390753
-0.120203725609792
-0.129649929987335
-0.132624960294304
-0.133923908408434
-0.134439501054676
-0.136331236906083
-0.13524205458531
-0.137502907094007
-0.1362137039849
-0.106684900563645
-0.0847515429311317
-0.0367737169125664
0.1590179228152
0.249234092635015
-0.0131989625608599
-0.33025541057036
-0.344579137466445
-0.212246985972106
-0.132647685748529
-0.0818459617944515
-0.0634488950563267
-0.0574889076549125
-0.0687872586731967
